-1.017822265625,-0.99853515625,0.03629112243652344
-1.017333984375,-1.00048828125,0.03638648986816406
-1.01708984375,-1.0009765625,0.03643608093261719
-1.017822265625,-1.0009765625,0.03643989562988281
-1.01708984375,-1.0,0.03627777099609375
-1.017822265625,-1.001953125,0.03642845153808594
-1.016845703125,-1.001953125,0.036289215087890625
-1.016845703125,-1.001953125,0.03610992431640625
-1.017333984375,-1.00146484375,0.03623771667480469
-1.01708984375,-1.00341796875,0.03620338439941406
-1.01708984375,-1.00341796875,0.03624534606933594
-1.01708984375,-1.0029296875,0.035999298095703125
-1.01611328125,-1.00390625,0.03618621826171875
-1.01611328125,-1.00341796875,0.03609275817871094
-1.01708984375,-1.00439453125,0.03607177734375
-1.01611328125,-1.0048828125,0.03588676452636719
-1.01708984375,-1.00537109375,0.03613471984863281
-1.015625,-1.00537109375,0.03598213195800781
-1.0166015625,-1.00439453125,0.03602409362792969
-1.016357421875,-1.00634765625,0.0357818603515625
-1.015380859375,-1.00634765625,0.035854339599609375
-1.015625,-1.00634765625,0.03588676452636719
-1.01708984375,-1.0068359375,0.03598976135253906
-1.015625,-1.005859375,0.03569602966308594
-1.015380859375,-1.0068359375,0.03583526611328125
-1.015380859375,-1.0078125,0.035694122314453125
-1.0146484375,-1.0078125,0.03562736511230469
-1.01611328125,-1.0078125,0.03575706481933594
-1.015869140625,-1.0087890625,0.03572654724121094
-1.014892578125,-1.0087890625,0.035655975341796875
-1.01416015625,-1.00830078125,0.0355377197265625
-1.015625,-1.01025390625,0.035617828369140625
-1.014404296875,-1.00927734375,0.035419464111328125
-1.013916015625,-1.00927734375,0.03553962707519531
-1.01416015625,-1.01171875,0.035491943359375
-1.01513671875,-1.00927734375,0.03552818298339844
-1.01416015625,-1.0107421875,0.03540229797363281
-1.0146484375,-1.01171875,0.03547477722167969
-1.013427734375,-1.0107421875,0.0353851318359375
-1.01416015625,-1.01171875,0.035369873046875
-1.013916015625,-1.01220703125,0.03508186340332031
-1.013427734375,-1.01220703125,0.035350799560546875
-1.013671875,-1.01220703125,0.03533172607421875
-1.013916015625,-1.01220703125,0.0352783203125
-1.012451171875,-1.01318359375,0.035182952880859375
-1.012451171875,-1.01416015625,0.035167694091796875
-1.01318359375,-1.0126953125,0.03511238098144531
-1.0126953125,-1.0146484375,0.035015106201171875
-1.013427734375,-1.01318359375,0.03511619567871094
-1.011962890625,-1.0146484375,0.035060882568359375
-1.013671875,-1.015625,0.0350799560546875
-1.010498046875,-1.013671875,0.035064697265625
-1.0126953125,-1.0146484375,0.034885406494140625
-1.012451171875,-1.0166015625,0.03478813171386719
-1.0126953125,-1.015625,0.03500938415527344
-1.01123046875,-1.01513671875,0.034954071044921875
-1.011474609375,-1.01708984375,0.03485298156738281
-1.011474609375,-1.01611328125,0.03459739685058594
-1.01025390625,-1.01611328125,0.034900665283203125
-1.011962890625,-1.01708984375,0.0346832275390625
-1.0107421875,-1.0185546875,0.034786224365234375
-1.0107421875,-1.0166015625,0.03472900390625
-1.010986328125,-1.01806640625,0.034637451171875
-1.010009765625,-1.01708984375,0.03462028503417969
-1.01025390625,-1.01904296875,0.03444480895996094
-1.01025390625,-1.017578125,0.03482818603515625
-1.009521484375,-1.01904296875,0.034454345703125
-1.009765625,-1.01904296875,0.03440284729003906
-1.010009765625,-1.0205078125,0.03466796875
-1.009033203125,-1.02001953125,0.03429603576660156
-1.009765625,-1.0185546875,0.03448486328125
-1.009033203125,-1.0205078125,0.034275054931640625
-1.009033203125,-1.0205078125,0.03438377380371094
-1.009033203125,-1.0205078125,0.03445243835449219
-1.0078125,-1.02197265625,0.03412628173828125
-1.008544921875,-1.02099609375,0.03435516357421875
-1.00830078125,-1.02099609375,0.03442573547363281
-1.0087890625,-1.02197265625,0.03397941589355469
-1.0068359375,-1.0224609375,0.034210205078125
-1.0078125,-1.021484375,0.03428459167480469
-1.007568359375,-1.0224609375,0.034076690673828125
-1.00732421875,-1.02294921875,0.03395271301269531
-1.0068359375,-1.021484375,0.034023284912109375
-1.008544921875,-1.02392578125,0.034061431884765625
-1.006591796875,-1.0224609375,0.034053802490234375
-1.00537109375,-1.0244140625,0.03400611877441406
-1.0068359375,-1.02392578125,0.03392219543457031
-1.0068359375,-1.0224609375,0.0337982177734375
-1.005615234375,-1.0244140625,0.033870697021484375
-1.005859375,-1.02587890625,0.03378868103027344
-1.006591796875,-1.02392578125,0.03389739990234375
-1.00390625,-1.02490234375,0.033855438232421875
-1.005859375,-1.02490234375,0.033885955810546875
-1.00537109375,-1.0244140625,0.03363990783691406
-1.004638671875,-1.025390625,0.03371429443359375
-1.00390625,-1.02685546875,0.03374671936035156
-1.0048828125,-1.02587890625,0.03349494934082031
-1.0048828125,-1.025390625,0.03356742858886719
-1.004150390625,-1.0263671875,0.03359794616699219
-1.00439453125,-1.02734375,0.0335845947265625
-1.00244140625,-1.02587890625,0.03353309631347656
-1.00439453125,-1.02734375,0.03344154357910156
-1.002685546875,-1.02783203125,0.03342437744140625
-1.003173828125,-1.02734375,0.03348541259765625
-1.00341796875,-1.02783203125,0.03351020812988281
-1.00244140625,-1.02734375,0.0333709716796875
-1.003173828125,-1.029296875,0.0333099365234375
-1.0009765625,-1.02783203125,0.03320503234863281
-1.003173828125,-1.02685546875,0.033420562744140625
-1.00146484375,-1.02978515625,0.03311347961425781
-1.00244140625,-1.0283203125,0.03324127197265625
-1.00048828125,-1.02880859375,0.03321075439453125
-1.00244140625,-1.02978515625,0.0333709716796875
-1.000244140625,-1.0283203125,0.03289604187011719
-1.0009765625,-1.02978515625,0.03333282470703125
-1.0009765625,-1.029296875,0.03301048278808594
-1.0,-1.03076171875,0.03312110900878906
-0.998779296875,-1.02978515625,0.03283119201660156
-1.00146484375,-1.0302734375,0.03321266174316406
-0.9990234375,-1.03076171875,0.032955169677734375
-1.000244140625,-1.0302734375,0.03301429748535156
-0.998046875,-1.03125,0.03278541564941406
-0.99951171875,-1.0302734375,0.03287506103515625
-0.99951171875,-1.0322265625,0.033039093017578125
-0.998046875,-1.0302734375,0.03267669677734375
-0.997802734375,-1.03271484375,0.032871246337890625
-0.998779296875,-1.03076171875,0.03301811218261719
-0.998779296875,-1.033203125,0.032527923583984375
-0.996337890625,-1.03076171875,0.0328216552734375
-0.99755859375,-1.0322265625,0.03259468078613281
-0.99853515625,-1.0322265625,0.03267860412597656
-0.99658203125,-1.033203125,0.03260040283203125
-0.99755859375,-1.03271484375,0.032711029052734375
-0.996337890625,-1.03271484375,0.03265953063964844
-0.996337890625,-1.03271484375,0.03256034851074219
-0.99658203125,-1.03271484375,0.03253173828125
-0.995361328125,-1.03369140625,0.032459259033203125
-0.99609375,-1.03271484375,0.032573699951171875
-0.9951171875,-1.03369140625,0.03252220153808594
-0.99609375,-1.033203125,0.0324249267578125
-0.99560546875,-1.03369140625,0.03227996826171875
-0.993896484375,-1.03466796875,0.03244209289550781
-0.99462890625,-1.03369140625,0.032318115234375
-0.9951171875,-1.0341796875,0.03238677978515625
-0.993896484375,-1.03515625,0.03228187561035156
-0.993896484375,-1.033203125,0.03236961364746094
-0.992919921875,-1.03564453125,0.03228759765625
-0.99365234375,-1.0341796875,0.032276153564453125
-0.9931640625,-1.03515625,0.03221321105957031
-0.994140625,-1.03515625,0.03209877014160156
-0.9921875,-1.03515625,0.03229331970214844
-0.991943359375,-1.0341796875,0.032077789306640625
-0.99365234375,-1.03564453125,0.03217315673828125
-0.990478515625,-1.03515625,0.03209114074707031
-0.99267578125,-1.03662109375,0.03184318542480469
-0.991455078125,-1.03466796875,0.032135009765625
-0.9921875,-1.0361328125,0.03201866149902344
-0.99169921875,-1.03515625,0.03209114074707031
-0.9892578125,-1.03662109375,0.031986236572265625
-0.9921875,-1.0361328125,0.032070159912109375
-0.990478515625,-1.03662109375,0.0318603515625
-0.990478515625,-1.03662109375,0.03195381164550781
-0.989013671875,-1.03564453125,0.031757354736328125
-0.9912109375,-1.0380859375,0.031864166259765625
-0.98828125,-1.03515625,0.03179168701171875
-0.990478515625,-1.03662109375,0.031909942626953125
-0.98828125,-1.037109375,0.03196525573730469
-0.9892578125,-1.03759765625,0.03173065185546875
-0.9892578125,-1.03564453125,0.03156280517578125
-0.98876953125,-1.03759765625,0.03180694580078125
-0.9873046875,-1.0380859375,0.031642913818359375
-0.989013671875,-1.037109375,0.03177642822265625
-0.987548828125,-1.03662109375,0.03161811828613281
-0.98681640625,-1.037109375,0.03175544738769531
-0.9873046875,-1.03759765625,0.031597137451171875
-0.98681640625,-1.03857421875,0.03162384033203125
-0.987548828125,-1.03759765625,0.031585693359375
-0.98583984375,-1.03759765625,0.03148841857910156
-0.987060546875,-1.0380859375,0.03145408630371094
-0.985595703125,-1.0380859375,0.03159904479980469
-0.9873046875,-1.037109375,0.03168296813964844
-0.984375,-1.0390625,0.03146553039550781
-0.986328125,-1.03857421875,0.03130912780761719
-0.98583984375,-1.0380859375,0.03156852722167969
-0.984619140625,-1.0380859375,0.031528472900390625
-0.984375,-1.03857421875,0.03142356872558594
-0.9853515625,-1.0380859375,0.03137779235839844
-0.983642578125,-1.03857421875,0.03127098083496094
-0.98486328125,-1.0380859375,0.03145599365234375
-0.983642578125,-1.03857421875,0.03134346008300781
-0.983642578125,-1.0390625,0.031280517578125
-0.984375,-1.03857421875,0.03139495849609375
-0.98291015625,-1.0400390625,0.03121185302734375
-0.982421875,-1.0380859375,0.03107452392578125
-0.98291015625,-1.03955078125,0.03147315979003906
-0.982666015625,-1.0390625,0.0313262939453125
-0.983642578125,-1.0390625,0.031002044677734375
-0.982177734375,-1.03955078125,0.031436920166015625
-0.981689453125,-1.03857421875,0.030975341796875
-0.98193359375,-1.0390625,0.031162261962890625
-0.980712890625,-1.0390625,0.03140068054199219
-0.982421875,-1.0390625,0.030853271484375
-0.980224609375,-1.0390625,0.031314849853515625
-0.98193359375,-1.0400390625,0.031110763549804688
-0.97998046875,-1.03955078125,0.031194686889648438
-0.980712890625,-1.03857421875,0.030851364135742188
-0.98046875,-1.03955078125,0.031038284301757812
-0.97998046875,-1.0390625,0.031269073486328125
-0.979736328125,-1.0400390625,0.031076431274414062
-0.97998046875,-1.0390625,0.0309295654296875
-0.978515625,-1.03955078125,0.03095245361328125
-0.980224609375,-1.0390625,0.031139373779296875
-0.97900390625,-1.04052734375,0.0308990478515625
-0.977783203125,-1.0390625,0.03094482421875
-0.978759765625,-1.041015625,0.030912399291992188
-0.97802734375,-1.03857421875,0.030931472778320312
-0.978515625,-1.04052734375,0.03099822998046875
-0.978271484375,-1.03955078125,0.030864715576171875
-0.977783203125,-1.03955078125,0.030786514282226562
-0.977783203125,-1.0390625,0.030981063842773438
-0.9775390625,-1.03955078125,0.0308685302734375
-0.9775390625,-1.0400390625,0.030920028686523438
-0.975830078125,-1.0400390625,0.030771255493164062
-0.977783203125,-1.04052734375,0.031026840209960938
-0.976318359375,-1.03857421875,0.030727386474609375
-0.975341796875,-1.03955078125,0.030828475952148438
-0.97607421875,-1.0400390625,0.030614852905273438
-0.976318359375,-1.04052734375,0.031038284301757812
-0.975830078125,-1.03955078125,0.030908584594726562
-0.975341796875,-1.0400390625,0.030694961547851562
-0.97607421875,-1.0400390625,0.030649185180664062
-0.97412109375,-1.0390625,0.030992507934570312
-0.9755859375,-1.0400390625,0.030546188354492188
-0.97509765625,-1.03955078125,0.030733108520507812
-0.974853515625,-1.0400390625,0.030721664428710938
-0.974853515625,-1.04052734375,0.030748367309570312
-0.97314453125,-1.03857421875,0.03069305419921875
-0.97509765625,-1.0400390625,0.03067779541015625
-0.9736328125,-1.0390625,0.03081512451171875
-0.972412109375,-1.03955078125,0.030637741088867188
-0.974609375,-1.041015625,0.030731201171875
-0.973388671875,-1.03955078125,0.030620574951171875
-0.972412109375,-1.03955078125,0.030786514282226562
-0.97265625,-1.0390625,0.030511856079101562
-0.9736328125,-1.041015625,0.030866622924804688
-0.972900390625,-1.0390625,0.03054046630859375
-0.970703125,-1.0400390625,0.030490875244140625
-0.97314453125,-1.03955078125,0.03070831298828125
-0.971435546875,-1.03955078125,0.030721664428710938
-0.97216796875,-1.03955078125,0.0304107666015625
-0.9716796875,-1.03955078125,0.030731201171875
-0.971923828125,-1.0400390625,0.030607223510742188
-0.970947265625,-1.0390625,0.030628204345703125
-0.970947265625,-1.03857421875,0.03044891357421875
-0.970947265625,-1.041015625,0.0306549072265625
-0.970703125,-1.0390625,0.030534744262695312
-0.970458984375,-1.0400390625,0.0305633544921875
-0.970947265625,-1.0390625,0.030506134033203125
-0.970458984375,-1.0390625,0.030473709106445312
-0.969482421875,-1.0390625,0.030712127685546875
-0.970947265625,-1.0400390625,0.030620574951171875
-0.9697265625,-1.0380859375,0.030439376831054688
-0.9697265625,-1.03955078125,0.030643463134765625
-0.968505859375,-1.0390625,0.030633926391601562
-0.970703125,-1.03857421875,0.030300140380859375
-0.9677734375,-1.0400390625,0.030702590942382812
-0.969482421875,-1.0390625,0.030538558959960938
-0.96826171875,-1.03955078125,0.030523300170898438
-0.968994140625,-1.0380859375,0.030527114868164062
-0.96923828125,-1.03857421875,0.030559539794921875
-0.96826171875,-1.03955078125,0.0303802490234375
-0.968505859375,-1.0390625,0.03057861328125
-0.9677734375,-1.03759765625,0.030567169189453125
-0.968017578125,-1.0390625,0.03046417236328125
-0.96728515625,-1.03955078125,0.03049468994140625
-0.9677734375,-1.0380859375,0.030553817749023438
-0.968017578125,-1.0390625,0.030637741088867188
-0.9658203125,-1.03759765625,0.030384063720703125
-0.9677734375,-1.0390625,0.030389785766601562
-0.966796875,-1.0380859375,0.030538558959960938
-0.96728515625,-1.03857421875,0.030590057373046875
-0.96630859375,-1.0380859375,0.030422210693359375
-0.966796875,-1.03955078125,0.030633926391601562
-0.96728515625,-1.03759765625,0.030628204345703125
-0.966796875,-1.0380859375,0.030405044555664062
-0.965087890625,-1.0390625,0.0303192138671875
-0.965576171875,-1.03759765625,0.030612945556640625
-0.966064453125,-1.03759765625,0.0305633544921875
-0.965087890625,-1.0380859375,0.030420303344726562
-0.966064453125,-1.0390625,0.030405044555664062
-0.9658203125,-1.0380859375,0.030652999877929688
-0.966552734375,-1.03759765625,0.030445098876953125
-0.96533203125,-1.037109375,0.030485153198242188
-0.9638671875,-1.037109375,0.030666351318359375
-0.965576171875,-1.0380859375,0.03038787841796875
-0.96435546875,-1.03857421875,0.030599594116210938
-0.966064453125,-1.037109375,0.030590057373046875
-0.964599609375,-1.03759765625,0.03047943115234375
-0.96484375,-1.037109375,0.0303802490234375
-0.96337890625,-1.037109375,0.030536651611328125
-0.965087890625,-1.037109375,0.030588150024414062
-0.964599609375,-1.037109375,0.03041839599609375
-0.963134765625,-1.03662109375,0.03061676025390625
-0.96435546875,-1.03759765625,0.030353546142578125
-0.962646484375,-1.03857421875,0.030818939208984375
-0.96533203125,-1.03515625,0.03034210205078125
-0.963623046875,-1.03759765625,0.030597686767578125
-0.963134765625,-1.037109375,0.030504226684570312
-0.962646484375,-1.03662109375,0.030664443969726562
-0.963623046875,-1.0361328125,0.030714035034179688
-0.962890625,-1.037109375,0.030420303344726562
-0.96337890625,-1.03759765625,0.03049468994140625
-0.962890625,-1.0361328125,0.030580520629882812
-0.96337890625,-1.03564453125,0.030675888061523438
-0.962646484375,-1.03759765625,0.03066253662109375
-0.963134765625,-1.03564453125,0.030426025390625
-0.96142578125,-1.0361328125,0.030550003051757812
-0.963623046875,-1.0361328125,0.030683517456054688
-0.962158203125,-1.0361328125,0.0305938720703125
-0.96240234375,-1.037109375,0.030508041381835938
-0.9609375,-1.03564453125,0.030910491943359375
-0.962646484375,-1.03515625,0.030487060546875
-0.961669921875,-1.03662109375,0.030544281005859375
-0.963134765625,-1.03466796875,0.030496597290039062
-0.961181640625,-1.0361328125,0.0308074951171875
-0.96044921875,-1.03564453125,0.0306549072265625
-0.963134765625,-1.03662109375,0.030626296997070312
-0.96044921875,-1.03515625,0.03060150146484375
-0.96142578125,-1.03564453125,0.03070831298828125
-0.961669921875,-1.03466796875,0.030576705932617188
-0.96044921875,-1.03515625,0.030809402465820312
-0.962646484375,-1.03564453125,0.030813217163085938
-0.961181640625,-1.0341796875,0.03046417236328125
-0.961181640625,-1.0361328125,0.030714035034179688
-0.9609375,-1.03564453125,0.030731201171875
-0.960693359375,-1.03466796875,0.030750274658203125
-0.9599609375,-1.03466796875,0.030780792236328125
-0.9609375,-1.03466796875,0.03057098388671875
-0.960693359375,-1.03564453125,0.030843734741210938
-0.961181640625,-1.03466796875,0.03076171875
-0.960205078125,-1.03369140625,0.030683517456054688
-0.960693359375,-1.03466796875,0.030847549438476562
-0.960693359375,-1.0341796875,0.030656814575195312
-0.95947265625,-1.03466796875,0.030824661254882812
-0.960693359375,-1.03369140625,0.030759811401367188
-0.960693359375,-1.03564453125,0.030931472778320312
-0.960205078125,-1.0341796875,0.030750274658203125
-0.95947265625,-1.03369140625,0.0308074951171875
-0.96044921875,-1.03369140625,0.030866622924804688
-0.959228515625,-1.0341796875,0.030809402465820312
-0.9599609375,-1.03369140625,0.03063201904296875
-0.960205078125,-1.03369140625,0.0310516357421875
-0.960205078125,-1.03466796875,0.030994415283203125
-0.958740234375,-1.0322265625,0.030820846557617188
-0.9599609375,-1.0341796875,0.030763626098632812
-0.95947265625,-1.033203125,0.030826568603515625
-0.960693359375,-1.03466796875,0.031009674072265625
-0.95947265625,-1.03271484375,0.030834197998046875
-0.958740234375,-1.03271484375,0.03101348876953125
-0.958740234375,-1.03369140625,0.030956268310546875
-0.960693359375,-1.03271484375,0.0307769775390625
-0.958984375,-1.033203125,0.031072616577148438
-0.958984375,-1.033203125,0.030893325805664062
-0.9599609375,-1.033203125,0.031064987182617188
-0.958984375,-1.03369140625,0.03099822998046875
-0.958251953125,-1.03125,0.030927658081054688
-0.96044921875,-1.033203125,0.031099319458007812
-0.957763671875,-1.033203125,0.030902862548828125
-0.96044921875,-1.03271484375,0.030948638916015625
-0.958984375,-1.0322265625,0.03122711181640625
-0.95849609375,-1.03271484375,0.031023025512695312
-0.95947265625,-1.033203125,0.031177520751953125
-0.958251953125,-1.03173828125,0.031084060668945312
-0.9580078125,-1.03173828125,0.030996322631835938
-0.95947265625,-1.0322265625,0.031017303466796875
-0.95947265625,-1.03271484375,0.031154632568359375
-0.95751953125,-1.0322265625,0.03116607666015625
-0.958740234375,-1.03271484375,0.03118133544921875
-0.959716796875,-1.0302734375,0.03118133544921875
-0.958740234375,-1.033203125,0.031064987182617188
-0.95751953125,-1.03173828125,0.031179428100585938
-0.95947265625,-1.03076171875,0.031047821044921875
-0.95751953125,-1.03271484375,0.03139305114746094
-0.958740234375,-1.03125,0.031253814697265625
-0.95849609375,-1.0322265625,0.03122711181640625
-0.959228515625,-1.03076171875,0.031194686889648438
-0.9580078125,-1.0322265625,0.031158447265625
-0.9580078125,-1.02978515625,0.0312347412109375
-0.959716796875,-1.0322265625,0.03142356872558594
-0.9580078125,-1.03173828125,0.031248092651367188
-0.958984375,-1.03076171875,0.03130340576171875
-0.9580078125,-1.03125,0.0312347412109375
-0.95849609375,-1.0302734375,0.03140068054199219
-0.958740234375,-1.03173828125,0.03143501281738281
-0.95849609375,-1.0302734375,0.03134346008300781
-0.958251953125,-1.03173828125,0.031248092651367188
-0.95751953125,-1.02978515625,0.03149986267089844
-0.958251953125,-1.03076171875,0.031391143798828125
-0.958740234375,-1.03173828125,0.03138923645019531
-0.958740234375,-1.0302734375,0.03137969970703125
-0.957275390625,-1.03076171875,0.03148460388183594
-0.95947265625,-1.03076171875,0.03157997131347656
-0.957275390625,-1.02880859375,0.031307220458984375
-0.958251953125,-1.0302734375,0.03150749206542969
-0.958251953125,-1.03173828125,0.03157615661621094
-0.958251953125,-1.02880859375,0.03163909912109375
-0.957763671875,-1.03125,0.031215667724609375
-0.958984375,-1.02978515625,0.031497955322265625
-0.959228515625,-1.029296875,0.03165435791015625
-0.956787109375,-1.03125,0.03179931640625
-0.958251953125,-1.02880859375,0.031341552734375
-0.95947265625,-1.0302734375,0.031707763671875
-0.957275390625,-1.029296875,0.03146553039550781
-0.9580078125,-1.02978515625,0.03181648254394531
-0.95849609375,-1.0302734375,0.03155517578125
-0.958740234375,-1.02880859375,0.031764984130859375
-0.958251953125,-1.03125,0.03160667419433594
-0.957763671875,-1.029296875,0.03167724609375
-0.958251953125,-1.029296875,0.031620025634765625
-0.958984375,-1.02978515625,0.03178596496582031
-0.95751953125,-1.02880859375,0.03159141540527344
-0.95849609375,-1.02978515625,0.03173828125
-0.95947265625,-1.0302734375,0.03187751770019531
-0.95751953125,-1.02783203125,0.031768798828125
-0.958984375,-1.02978515625,0.031764984130859375
-0.957763671875,-1.02978515625,0.0318756103515625
-0.958740234375,-1.02783203125,0.03185081481933594
-0.958251953125,-1.02978515625,0.03170013427734375
-0.958740234375,-1.02880859375,0.031894683837890625
-0.958984375,-1.029296875,0.031955718994140625
-0.95751953125,-1.029296875,0.031772613525390625
-0.95849609375,-1.0283203125,0.031932830810546875
-0.95947265625,-1.02734375,0.03196525573730469
-0.958251953125,-1.029296875,0.03186607360839844
-0.95849609375,-1.02978515625,0.031993865966796875
-0.958251953125,-1.02880859375,0.03186988830566406
-0.958984375,-1.02685546875,0.03197669982910156
-0.958740234375,-1.02978515625,0.03194999694824219
-0.958740234375,-1.0283203125,0.03215217590332031
-0.958740234375,-1.02783203125,0.03186225891113281
-0.95849609375,-1.02783203125,0.03216361999511719
-0.9580078125,-1.029296875,0.032085418701171875
-0.95947265625,-1.02880859375,0.03212547302246094
-0.95849609375,-1.02880859375,0.03190803527832031
-0.958251953125,-1.02783203125,0.032276153564453125
-0.959228515625,-1.02734375,0.03191947937011719
-0.958251953125,-1.02880859375,0.032382965087890625
-0.959716796875,-1.0283203125,0.0321197509765625
-0.958740234375,-1.02880859375,0.031963348388671875
-0.95947265625,-1.02685546875,0.032390594482421875
-0.957275390625,-1.0283203125,0.03220939636230469
-0.959228515625,-1.02880859375,0.032135009765625
-0.959228515625,-1.0283203125,0.032047271728515625
-0.958740234375,-1.02734375,0.0324249267578125
-0.9599609375,-1.02783203125,0.03231620788574219
-0.958740234375,-1.02734375,0.03207206726074219
-0.958740234375,-1.0283203125,0.03241157531738281
-0.958740234375,-1.02685546875,0.03238105773925781
-0.959716796875,-1.02978515625,0.03233909606933594
-0.958740234375,-1.0263671875,0.03228569030761719
-0.9599609375,-1.02734375,0.03233528137207031
-0.958740234375,-1.02783203125,0.03249359130859375
-0.95849609375,-1.02783203125,0.03227996826171875
-0.960205078125,-1.02783203125,0.03241157531738281
-0.959228515625,-1.02734375,0.03229331970214844
-0.958740234375,-1.02685546875,0.0326385498046875
-0.9599609375,-1.0283203125,0.032375335693359375
-0.95947265625,-1.0263671875,0.03257179260253906
-0.95947265625,-1.02734375,0.032283782958984375
-0.959228515625,-1.02880859375,0.03245735168457031
-0.96044921875,-1.02587890625,0.03261756896972656
-0.959716796875,-1.02880859375,0.032764434814453125
-0.9599609375,-1.02685546875,0.0324249267578125
-0.959716796875,-1.02685546875,0.03266143798828125
-0.95947265625,-1.0263671875,0.03253364562988281
-0.960205078125,-1.02734375,0.03262901306152344
-0.96044921875,-1.02734375,0.03259086608886719
-0.958984375,-1.02783203125,0.03277778625488281
-0.961181640625,-1.02734375,0.03247642517089844
-0.958984375,-1.02685546875,0.03275871276855469
-0.960693359375,-1.02734375,0.032550811767578125
-0.959228515625,-1.02685546875,0.03268241882324219
-0.960205078125,-1.02734375,0.03256797790527344
-0.9609375,-1.0263671875,0.0330352783203125
-0.95947265625,-1.0283203125,0.03265380859375
-0.961181640625,-1.02587890625,0.03285408020019531
-0.96044921875,-1.02734375,0.03292274475097656
-0.959716796875,-1.02734375,0.03250312805175781
-0.9609375,-1.02685546875,0.03302192687988281
-0.961181640625,-1.0263671875,0.032810211181640625
-0.96044921875,-1.02734375,0.03282737731933594
-0.959716796875,-1.02685546875,0.03294944763183594
-0.961181640625,-1.02783203125,0.0328216552734375
-0.961181640625,-1.02734375,0.0329132080078125
-0.960205078125,-1.02587890625,0.03287506103515625
-0.960693359375,-1.0263671875,0.03306388854980469
-0.960693359375,-1.02734375,0.03288078308105469
-0.962158203125,-1.02734375,0.03292083740234375
-0.960205078125,-1.02587890625,0.033069610595703125
-0.96142578125,-1.0283203125,0.03296661376953125
-0.961669921875,-1.0263671875,0.03296852111816406
-0.96142578125,-1.02783203125,0.03307533264160156
-0.96044921875,-1.02685546875,0.03304862976074219
-0.962158203125,-1.02587890625,0.033016204833984375
-0.960693359375,-1.02685546875,0.03307914733886719
-0.96142578125,-1.02685546875,0.033138275146484375
-0.962158203125,-1.02783203125,0.03317832946777344
-0.9609375,-1.02587890625,0.03296852111816406
-0.9619140625,-1.02685546875,0.03322029113769531
-0.96142578125,-1.02734375,0.033222198486328125
-0.9619140625,-1.02734375,0.03321266174316406
-0.961669921875,-1.02685546875,0.0331878662109375
-0.9619140625,-1.025390625,0.03314781188964844
-0.960693359375,-1.02880859375,0.03333854675292969
-0.962646484375,-1.0263671875,0.03327178955078125
-0.9609375,-1.02734375,0.033199310302734375
-0.962646484375,-1.025390625,0.03322601318359375
-0.962646484375,-1.02783203125,0.033481597900390625
-0.961181640625,-1.0263671875,0.033245086669921875
-0.962890625,-1.02783203125,0.033233642578125
-0.9619140625,-1.0263671875,0.03345298767089844
-0.962646484375,-1.02734375,0.03329658508300781
-0.96240234375,-1.02734375,0.033367156982421875
-0.962158203125,-1.02685546875,0.03330421447753906
-0.963134765625,-1.0263671875,0.03347015380859375
-0.963134765625,-1.02685546875,0.03350067138671875
-0.9619140625,-1.02734375,0.03339958190917969
-0.9638671875,-1.025390625,0.033527374267578125
-0.961669921875,-1.02734375,0.03351783752441406
-0.96337890625,-1.02734375,0.033382415771484375
-0.962890625,-1.0283203125,0.0335845947265625
-0.96240234375,-1.02587890625,0.03330421447753906
-0.96435546875,-1.02734375,0.033721923828125
-0.962646484375,-1.0263671875,0.033535003662109375
-0.964111328125,-1.0263671875,0.03357124328613281
-0.962646484375,-1.02783203125,0.033710479736328125
-0.963134765625,-1.02783203125,0.03348541259765625
-0.962890625,-1.02587890625,0.03372383117675781
-0.963623046875,-1.02685546875,0.03359222412109375
-0.96435546875,-1.02783203125,0.03356361389160156
-0.962646484375,-1.0263671875,0.03376579284667969
-0.963623046875,-1.02783203125,0.03359413146972656
-0.96435546875,-1.02685546875,0.03388786315917969
-0.96337890625,-1.02734375,0.03369331359863281
-0.964599609375,-1.02734375,0.03372764587402344
-0.964111328125,-1.02734375,0.033626556396484375
-0.964599609375,-1.0263671875,0.033870697021484375
-0.962646484375,-1.02685546875,0.03374671936035156
-0.964111328125,-1.02783203125,0.03385162353515625
-0.96484375,-1.0263671875,0.03370094299316406
-0.965087890625,-1.0283203125,0.03401756286621094
-0.963623046875,-1.02783203125,0.03384590148925781
-0.96435546875,-1.02685546875,0.03378105163574219
-0.965087890625,-1.02783203125,0.03394508361816406
-0.96484375,-1.02685546875,0.03397369384765625
-0.964599609375,-1.02734375,0.03375244140625
-0.96533203125,-1.0263671875,0.03399848937988281
-0.9638671875,-1.02783203125,0.03387451171875
-0.96533203125,-1.02783203125,0.0339813232421875
-0.965087890625,-1.0263671875,0.03394889831542969
-0.96533203125,-1.02880859375,0.03402900695800781
-0.9638671875,-1.02685546875,0.034099578857421875
-0.96533203125,-1.02783203125,0.03403472900390625
-0.965576171875,-1.02685546875,0.033962249755859375
-0.9658203125,-1.02734375,0.03387641906738281
-0.964599609375,-1.02783203125,0.0342559814453125
-0.965087890625,-1.02783203125,0.034030914306640625
-0.9658203125,-1.02734375,0.034149169921875
-0.9658203125,-1.02783203125,0.034137725830078125
-0.96533203125,-1.02880859375,0.03411865234375
-0.96630859375,-1.02783203125,0.03408050537109375
